Gull802s,1358.8736713623848,865.4241594339815
Gull802s,1359.3930254453985,865.1246063326925
Gull802s,1359.9123795284122,865.2435040242066
Gull802s,1360.4317336114257,864.5786129605088
Gull802s,1360.9510876944391,863.9378137195902
Gull802s,1361.4704417774528,863.7957027223758
Gull802s,1361.9897958604665,862.7558979514602
Gull802s,1362.50914994348,861.8714392903191
Gull802s,1363.0285040264935,860.7546497118728
Gull802s,1363.5478581095072,859.5026281197299
Gull802s,1364.0672121925209,859.1388852599445
Gull802s,1364.5865662755343,858.4435871638929
Gull802s,1365.1059203585478,857.1240419869956
Gull802s,1365.6252744415615,856.7949957251567
Gull802s,1366.1446285245752,856.4255581240258
Gull802s,1366.6639826075887,856.1663216953764
Gull802s,1367.1833366906021,856.2588553041828
Gull802s,1367.7026907736158,856.3421713042042
Gull802s,1368.2220448566295,856.7778942795777
Gull802s,1368.741398939643,857.3162526374916
Gull802s,1369.2607530226564,858.2384672574096
Gull802s,1369.7801071056701,858.853623050893
Gull802s,1370.2994611886838,859.7392759743531
Gull802s,1370.8188152716973,860.8407498981045
Gull802s,1371.3381693547108,861.900501304689
Gull802s,1371.8575234377245,862.3400513551294
Gull802s,1372.3768775207382,863.6935934437513
Gull802s,1372.8962316037516,864.1613973010006
Gull802s,1373.415585686765,864.8475274463
Gull802s,1373.9349397697788,865.2521592010224
Gull802s,1374.4542938527925,865.2600247526912
Gull802s,1374.973647935806,865.2316934400351
Gull802s,1375.4930020188194,865.3932961590934
Gull802s,1376.0123561018331,864.9054798218988
Gull802s,1376.5317101848468,863.8140674886988
Gull802s,1377.0510642678603,863.051217137926
Gull802s,1377.5704183508738,862.7849146061146
Gull802s,1378.0897724338874,861.4589547484579
Gull802s,1378.6091265169011,860.669304574518
Gull802s,1379.1284805999146,859.559149717501
Gull802s,1379.647834682928,859.1222916999376
Gull802s,1380.1671887659418,857.7626551078241
Gull802s,1380.6865428489555,857.2639322045401
Gull802s,1381.205896931969,856.7364905813292
Gull802s,1381.7252510149824,856.2596635107438
Gull802s,1382.244605097996,856.4756487772812
Gull802s,1382.7639591810098,856.1931013945915
Gull802s,1383.2833132640233,856.3831845202385
Gull802s,1383.8026673470367,856.5757598093934
Gull802s,1384.3220214300504,857.5181708691867
Gull802s,1384.8413755130641,858.3510748542839
Gull802s,1385.3607295960776,858.9654106656096
Gull802s,1385.880083679091,859.9334639823294
Gull802s,1386.3994377621048,861.2716474696495
Gull802s,1386.9187918451184,862.245347879657
Gull802s,1387.438145928132,863.2075745795477
Gull802s,1387.9575000111454,863.6592898294888
Gull802s,1388.476854094159,864.6506544008121
Gull802s,1388.9962081771728,865.2115053639361
Gull802s,1389.5155622601862,864.9225511665077
Gull802s,1390.0349163431997,865.2897555019559
Gull802s,1390.5542704262134,865.333415459782
Gull802s,1391.073624509227,865.0713932642568
Gull802s,1391.5929785922406,864.6629270993164
Gull802s,1392.112332675254,863.8945652682196
Gull802s,1392.6316867582677,863.0475061356472
Gull802s,1393.1510408412814,862.3020447286107
Gull802s,1393.670394924295,861.1885709497997
Gull802s,1394.1897490073084,860.3660348081705
Gull802s,1394.709103090322,859.0919470597806
Gull802s,1395.2284571733358,858.1569760871788
Gull802s,1395.7478112563492,857.9459768342842
Gull802s,1396.2671653393627,857.1286139930289
Gull802s,1396.7865194223764,856.686452239684
Gull802s,1397.30587350539,856.4592925620857
Gull802s,1397.8252275884035,856.0981007274236
Gull802s,1398.344581671417,856.2988427053085
Gull802s,1398.8639357544307,856.5561865500194
Gull802s,1399.3832898374444,856.850388777197
Gull802s,1399.9026439204579,857.5211905296824
Gull802s,1400.4219980034713,858.1637102946954
Gull802s,1400.941352086485,859.6396472034577
Gull802s,1401.4607061694987,860.3326470820659
Gull802s,1401.9800602525122,861.4047175052386
Gull802s,1402.4994143355257,861.9584717006633
Gull802s,1403.0187684185394,863.1349355028993
Gull802s,1403.538122501553,863.9529193496501
Gull802s,1404.0574765845665,864.7460496019162
Gull802s,1404.57683066758,864.9486529967417
Gull802s,1405.0961847505937,865.5392395147004
Gull802s,1405.6155388336074,865.1705928305737
Gull802s,1406.1348929166209,865.2367555776067
Gull802s,1406.6542469996343,865.1608582498322
Gull802s,1407.173601082648,864.1895764921329
Gull802s,1407.6929551656617,864.134479076223
Gull802s,1408.2123092486752,862.8839047816758
Gull802s,1408.7316633316887,862.083447168279
Gull802s,1409.2510174147023,861.1169759784536
Gull802s,1409.770371497716,860.0274457084464
Gull802s,1410.2897255807295,859.1764714397096
Gull802s,1410.809079663743,858.5584852242354
Gull802s,1411.3284337467567,857.6882359591485
Gull802s,1411.8477878297704,856.8794323659871
Gull802s,1412.3671419127838,856.2663458403811
Gull802s,1412.8864959957973,856.3823908939667
Gull802s,1413.405850078811,856.3227064952823
Gull802s,1413.9252041618247,856.3517783070612
Gull802s,1414.4445582448382,856.7638324495232
Gull802s,1414.9639123278516,857.2060230330933
Gull802s,1415.4832664108653,857.6346744439691
Gull802s,1416.002620493879,858.7001645216503
Gull802s,1416.5219745768925,859.9759801251149
Gull802s,1417.041328659906,860.552896347779
Gull802s,1417.5606827429197,861.2072647056847
Gull802s,1418.0800368259333,862.4478235368215
Gull802s,1418.5993909089468,863.424483623595
Gull802s,1419.1187449919603,863.8391507247826
Gull802s,1419.638099074974,864.3932041073967
Gull802s,1420.1574531579877,865.3489564654087
Gull802s,1420.6768072410011,865.3544832873383
Gull802s,1421.1961613240146,865.2175005779986
Gull802s,1421.7155154070283,865.3172453561909
Gull802s,1422.234869490042,865.1975336811454
Gull802s,1422.7542235730555,864.110180962597
Gull802s,1423.273577656069,863.2198032039282
Gull802s,1423.7929317390826,862.8190289977848
Gull802s,1424.3122858220963,861.9242856213327
Gull802s,1424.8316399051098,861.1988154076761
Gull802s,1425.3509939881233,860.1164865462929
Gull802s,1425.870348071137,858.8820703760347
Gull802s,1426.3897021541507,858.2276420654684
Gull802s,1426.9090562371641,857.2202189048868
Gull802s,1427.4284103201776,856.8711769977332
Gull802s,1427.9477644031913,856.4714279459315
Gull802s,1428.467118486205,856.5176761638228
Gull802s,1428.9864725692184,856.5785198137438
Gull802s,1429.505826652232,856.5362442988443
Gull802s,1430.0251807352456,856.651527510926
Gull802s,1430.5445348182593,857.1411834904102
Gull802s,1431.0638889012728,858.1018469431999
Gull802s,1431.5832429842862,858.925518414215
Gull802s,1432.1025970673,860.2059709363998
Gull802s,1432.6219511503136,860.7237552001973
Gull802s,1433.141305233327,861.9649914696002
Gull802s,1433.6606593163406,862.8972325468153
Gull802s,1434.1800133993543,863.6899514931704
Gull802s,1434.699367482368,863.8266552465166
Gull802s,1435.2187215653814,864.8490066890889
Gull802s,1435.738075648395,865.5489937781321
Gull802s,1436.2574297314086,865.2699758899674
Gull802s,1436.7767838144223,864.9755861920662
Gull802s,1437.2961378974358,865.048231459421
Gull802s,1437.8154919804492,864.717321323812
Gull802s,1438.334846063463,864.0144097806817
Gull802s,1438.8542001464766,863.2589941956006
Gull802s,1439.37355422949,862.7293396587783
Gull802s,1439.8929083125036,861.7990291660858
Gull802s,1440.4122623955172,860.7625549017789
Gull802s,1440.931616478531,859.5747926945395
Gull802s,1441.4509705615444,858.416503228769
Gull802s,1441.9703246445579,857.7140109627452
Gull802s,1442.4896787275716,857.3449044892819
Gull802s,1443.0090328105853,856.5022421199955
Gull802s,1443.5283868935987,856.1058503454884
Gull802s,1444.0477409766122,856.3735976952544
Gull802s,1444.567095059626,856.1976268191578
Gull802s,1445.0864491426396,856.2455495033813
Gull802s,1445.605803225653,856.9370700144661
Gull802s,1446.1251573086665,857.734082221754
Gull802s,1446.6445113916802,858.2148072882488
Gull802s,1447.163865474694,859.0137169662127
Gull802s,1447.6832195577074,860.1809626226175
Gull802s,1448.2025736407209,860.7223345718658
Gull802s,1448.7219277237346,862.3055768280449
Gull802s,1449.2412818067482,862.9021851395189
Gull802s,1449.7606358897617,863.6640395672106
Gull802s,1450.2799899727752,864.6266497026575
Gull802s,1450.7993440557889,864.9718756387282
Gull802s,1451.3186981388026,865.3119350996649
Gull802s,1451.838052221816,865.5516083608311
Gull802s,1452.3574063048295,865.2616048138323
Gull802s,1452.8767603878432,865.0130650603323
Gull802s,1453.396114470857,864.6047246286879
Gull802s,1453.9154685538704,864.2484818162919
Gull802s,1454.4348226368838,863.2015209909265
Gull802s,1454.9541767198975,862.6273984655484
Gull802s,1455.4735308029112,861.5658198443406
Gull802s,1455.9928848859247,860.723469371558
Gull802s,1456.5122389689382,859.5033866556661
Gull802s,1457.0315930519519,858.3379944727508
Gull802s,1457.5509471349656,857.6649631549701
Gull802s,1458.070301217979,857.1702461257033
Gull802s,1458.5896553009925,856.9024415342136
Gull802s,1459.1090093840062,856.3109254800917
Gull802s,1459.6283634670199,856.3177272114881
Gull802s,1460.1477175500333,856.084137723844
Gull802s,1460.6670716330468,856.7337882807257
Gull802s,1461.1864257160605,856.8818482230894
Gull802s,1461.7057797990742,857.4248045430456
Gull802s,1462.2251338820877,858.6873931994108
Gull802s,1462.7444879651011,859.311075040072
Gull802s,1463.2638420481148,860.4290942367196
Gull802s,1463.7831961311285,861.019099313771
Gull802s,1464.302550214142,862.2055334231346
Gull802s,1464.8219042971555,863.1071652075574
Gull802s,1465.3412583801692,863.8983864843686
Gull802s,1465.8606124631829,864.534585887182
Gull802s,1466.3799665461963,865.1786659477691
Gull802s,1466.8993206292098,865.2353187359764
Gull802s,1467.4186747122235,865.2825759913823
Gull802s,1467.9380287952372,865.2354852012437
Gull802s,1468.4573828782507,864.9431327239174
Gull802s,1468.9767369612641,864.5258892604024
Gull802s,1469.4960910442778,863.5643783216724
Gull802s,1470.0154451272915,863.1959924483574
Gull802s,1470.534799210305,861.7079913297067
Gull802s,1471.0541532933184,861.0781159902631
Gull802s,1471.5735073763321,860.1782509673615
Gull802s,1472.0928614593458,859.1197791940867
Gull802s,1472.6122155423593,858.287418868035
Gull802s,1473.1315696253728,857.5898318966316
Gull802s,1473.6509237083865,856.9445371237312
Gull802s,1474.1702777914002,856.4852886837291
Gull802s,1474.6896318744136,855.8782095694594
Gull802s,1475.208985957427,856.0067075326882
Gull802s,1475.7283400404408,856.4572010161494
Gull802s,1476.2476941234545,856.9048642600783
Gull802s,1476.767048206468,857.4199618545064
Gull802s,1477.2864022894814,857.8287598012046
Gull802s,1477.8057563724951,858.5739345944935
Gull802s,1478.3251104555088,859.6103000433972
Gull802s,1478.8444645385223,860.7360723960713
Gull802s,1479.3638186215358,861.6059415448528
Gull802s,1479.8831727045495,862.8263097522117
Gull802s,1480.4025267875631,863.1842672104347
Gull802s,1480.9218808705766,864.3800471575785
Gull802s,1481.44123495359,864.709390197857
Gull802s,1481.9605890366038,865.1892241719538
Gull802s,1482.4799431196175,865.6244000218157
Gull802s,1482.999297202631,865.0894458545021
Gull802s,1483.5186512856444,864.9747543128012
Gull802s,1484.038005368658,865.0628348412373
Gull802s,1484.5573594516718,863.8636365445451
Gull802s,1485.0767135346853,863.4110794821921
Gull802s,1485.5960676176987,862.5211892390437
Gull802s,1486.1154217007124,861.6834936507189
Gull802s,1486.6347757837261,861.2013878177233
Gull802s,1487.1541298667396,859.7391642829778
Gull802s,1487.673483949753,858.9528914515688
Gull802s,1488.1928380327668,857.9189482964478
Gull802s,1488.7121921157805,857.4746490985661
Gull802s,1489.231546198794,856.7197538389534
Gull802s,1489.7509002818074,856.6517755192098
Gull802s,1490.270254364821,856.2664838829572
Gull802s,1490.7896084478348,856.1450863098689
Gull802s,1491.3089625308482,856.4391303341934
Gull802s,1491.8283166138617,856.9345834893962
Gull802s,1492.3476706968754,857.5734765003721
Gull802s,1492.867024779889,857.9850816629521
Gull802s,1493.3863788629026,858.8410515931681
Gull802s,1493.905732945916,859.656195998481
Gull802s,1494.4250870289297,861.0024489680779
Gull802s,1494.9444411119434,861.7684083862111
Gull802s,1495.463795194957,862.7217686894968
Gull802s,1495.9831492779704,863.6052734448781
Gull802s,1496.502503360984,864.12663153031
Gull802s,1497.0218574439978,864.7289845956453
Gull802s,1497.5412115270112,864.9130650883952
Gull802s,1498.0605656100247,865.1192275352018
Gull802s,1498.5799196930384,865.4725429804143
Gull802s,1499.099273776052,865.2614864343304
Gull802s,1499.6186278590656,864.6380576950614
Gull802s,1500.137981942079,864.0757554884202
Gull802s,1500.6573360250927,863.3035133032055
Gull802s,1501.1766901081064,862.5420449704922
Gull802s,1501.6960441911199,861.6170965485045
Gull802s,1502.2153982741333,860.9435843433607
Gull802s,1502.734752357147,859.6921736058713
Gull802s,1503.2541064401607,858.8311593898275
Gull802s,1503.7734605231742,857.8859087831325
Gull802s,1504.2928146061877,857.3987968258124
Gull802s,1504.8121686892014,856.4214133588828
Gull802s,1505.331522772215,856.3297574106787
Gull802s,1505.8508768552285,856.4790449083159
Gull802s,1506.370230938242,856.2003794781384
Gull802s,1506.8895850212557,856.6173743031756
Gull802s,1507.4089391042694,856.9829146171771
Gull802s,1507.9282931872829,857.5615933849425
Gull802s,1508.4476472702963,858.3825464201843
Gull802s,1508.96700135331,859.2363438709413
Gull802s,1509.4863554363237,860.200086967376
Gull802s,1510.0057095193372,860.7663562329795
Gull802s,1510.5250636023507,862.1362640805459
Gull802s,1511.0444176853644,862.7802585092147
Gull802s,1511.563771768378,863.3216911650479
Gull802s,1512.0831258513915,864.2154257119196
Gull802s,1512.602479934405,864.8448888385052
Gull802s,1513.1218340174187,865.248454968542
Gull802s,1513.6411881004324,865.3464908251318
Gull802s,1514.1605421834458,865.3820495208073
Gull802s,1514.6798962664593,864.6610122877602
Gull802s,1515.199250349473,864.8633564536104
Gull802s,1515.7186044324867,863.703277397332
Gull802s,1516.2379585155002,862.8671066034091
Gull802s,1516.7573125985136,862.4783864105822
Gull802s,1517.2766666815273,861.4533622794377
Gull802s,1517.796020764541,860.376764355176
Gull802s,1518.3153748475545,859.2101056951583
Gull802s,1518.834728930568,858.3394509422977
Gull802s,1519.3540830135817,857.7682250990894
Gull802s,1519.8734370965954,857.2098934778658
Gull802s,1520.3927911796088,856.6420123087823
Gull802s,1520.9121452626223,856.3848883658108
Gull802s,1521.431499345636,855.9849599871964
Gull802s,1521.9508534286497,856.3627124456816
Gull802s,1522.4702075116631,856.7165488520185
Gull802s,1522.9895615946766,857.0791960189647
Gull802s,1523.5089156776903,857.8699805595219
Gull802s,1524.028269760704,858.3329554311765
Gull802s,1524.5476238437175,859.3857566592336
Gull802s,1525.066977926731,860.3689913494746
Gull802s,1525.5863320097446,861.4351098486422
Gull802s,1526.1056860927583,862.3822301681502
Gull802s,1526.6250401757718,863.0598041616454
Gull802s,1527.1443942587853,864.1744428211218
Gull802s,1527.663748341799,864.8431655345734
Gull802s,1528.1831024248127,864.9374928351352
Gull802s,1528.7024565078261,865.0747156355953
Gull802s,1529.2218105908396,865.2567222919607
Gull802s,1529.7411646738533,865.1514661125876
Gull802s,1530.260518756867,864.7421374112866
Gull802s,1530.7798728398805,864.303486802199
Gull802s,1531.299226922894,863.5126555608366
Gull802s,1531.8185810059076,863.1210870625878
Gull802s,1532.3379350889213,862.0341764555442
Gull802s,1532.8572891719348,861.3528133844977
Gull802s,1533.3766432549482,859.8694734213237
Gull802s,1533.895997337962,859.0232340285422
Gull802s,1534.4153514209756,858.3741915810606
Gull802s,1534.934705503989,857.4304462668474
Gull802s,1535.4540595870026,856.9679949417451
Gull802s,1535.9734136700163,856.6985247052327
Gull802s,1536.49276775303,856.0790307552085
Gull802s,1537.0121218360434,856.2182529540728
Gull802s,1537.531475919057,856.6808326741526
Gull802s,1538.0508300020706,856.7766179028043
Gull802s,1538.5701840850843,857.4056070963317
Gull802s,1539.0895381680978,858.0549036843843
Gull802s,1539.6088922511112,858.5106660532175
Gull802s,1540.128246334125,859.4845812980943
Gull802s,1540.6476004171386,860.4875881343221
Gull802s,1541.166954500152,861.5886973914282
Gull802s,1541.6863085831656,862.4134915359534
Gull802s,1542.2056626661793,863.1567042672093
Gull802s,1542.725016749193,864.3269416638506
Gull802s,1543.2443708322064,864.6671929503432
Gull802s,1543.7637249152199,865.01029420074
Gull802s,1544.2830789982336,865.4975703749686
Gull802s,1544.8024330812473,865.3418604630617
Gull802s,1545.3217871642607,865.3713090166633
Gull802s,1545.8411412472742,864.6819659793525
Gull802s,1546.360495330288,864.3512973078515
Gull802s,1546.8798494133016,863.4564311708482
Gull802s,1547.399203496315,862.8851624323783
Gull802s,1547.9185575793285,861.7082223349121
Gull802s,1548.4379116623422,860.7422043076272
Gull802s,1548.957265745356,860.1367999712513
Gull802s,1549.4766198283694,858.8918980965551
Gull802s,1549.9959739113829,858.3764187842728
Gull802s,1550.5153279943966,857.3287660755354
Gull802s,1551.0346820774103,856.9523570942058
Gull802s,1551.5540361604237,856.6755738757811
Gull802s,1552.0733902434372,856.1158180074111
Gull802s,1552.5927443264509,856.0285134346359
Gull802s,1553.1120984094646,856.078006914882
Gull802s,1553.631452492478,856.8374384797801
Gull802s,1554.1508065754915,857.4581095595477
Gull802s,1554.6701606585052,858.002157942851
Gull802s,1555.189514741519,858.9603821851761
Gull802s,1555.7088688245324,859.9764707875393
Gull802s,1556.2282229075458,860.8459883340704
Gull802s,1556.7475769905595,862.0955405673225
Gull802s,1557.2669310735732,862.826863200196
Gull802s,1557.7862851565867,863.6715686257322
Gull802s,1558.3056392396002,864.345271927977
Gull802s,1558.8249933226139,864.6222649710309
Gull802s,1559.3443474056276,865.1400623841333
Gull802s,1559.863701488641,865.4953860668497
Gull802s,1560.3830555716545,865.41647102708
Gull802s,1560.9024096546682,865.0358453536804
Gull802s,1561.4217637376819,864.7855752310601
Gull802s,1561.9411178206954,864.314369641036
Gull802s,1562.4604719037088,863.3981189729063
Gull802s,1562.9798259867225,862.633188121486
Gull802s,1563.4991800697362,861.7423404912872
Gull802s,1564.0185341527497,860.593932171336
Gull802s,1564.5378882357631,859.5418437273777
Gull802s,1565.0572423187768,858.6824267352105
Gull802s,1565.5765964017905,857.7391102068233
Gull802s,1566.095950484804,857.4185171766906
Gull802s,1566.6153045678175,856.8205490861621
Gull802s,1567.1346586508312,856.2654610412786
Gull802s,1567.6540127338449,856.0787652493149
Gull802s,1568.1733668168583,856.0843840807572
Gull802s,1568.6927208998718,856.8224222888642
Gull802s,1569.2120749828855,856.887590538722
Gull802s,1569.7314290658992,857.4854931328545
Gull802s,1570.2507831489127,858.2903959834489
Gull802s,1570.7701372319261,859.2083693825998
Gull802s,1571.2894913149398,860.206558710293
Gull802s,1571.8088453979535,860.9563190342134
Gull802s,1572.328199480967,862.0920104462155
Gull802s,1572.8475535639805,862.7624264160966
Gull802s,1573.3669076469942,863.6294727870466
Gull802s,1573.8862617300078,864.0696045058794
Gull802s,1574.4056158130213,864.6623596075327
Gull802s,1574.9249698960348,864.9976533811526
Gull802s,1575.4443239790485,864.965430033721
Gull802s,1575.9636780620622,864.9767002461589
Gull802s,1576.4830321450756,865.2317322259668
Gull802s,1577.002386228089,864.7249571832914
Gull802s,1577.5217403111028,864.0210216826476
Gull802s,1578.0410943941165,863.0461463519308
Gull802s,1578.56044847713,862.5777691017589
Gull802s,1579.0798025601434,861.7194651770438
Gull802s,1579.5991566431571,860.6067775404966
Gull802s,1580.1185107261708,859.1683701762406
Gull802s,1580.6378648091843,858.5659820857339
Gull802s,1581.1572188921978,858.0798245441764
Gull802s,1581.6765729752115,856.8885314260361
Gull802s,1582.1959270582252,856.5870697037245
Gull802s,1582.7152811412386,855.9914798768666
Gull802s,1583.234635224252,856.3780517407752
Gull802s,1583.7539893072658,856.340024788363
Gull802s,1584.2733433902795,856.5711060201276
Gull802s,1584.792697473293,857.3026653428907
Gull802s,1585.3120515563064,857.4754866874932
Gull802s,1585.83140563932,858.4461759347143
Gull802s,1586.3507597223338,859.6787758428833
Gull802s,1586.8701138053473,860.3570682347107
Gull802s,1587.3894678883607,861.3063519255371
Gull802s,1587.9088219713744,862.209403945501
Gull802s,1588.4281760543881,863.2055388336489
Gull802s,1588.9475301374016,864.1829911338415
Gull802s,1589.466884220415,864.8248715663486
Gull802s,1589.9862383034288,864.9025620231647
Gull802s,1590.5055923864425,865.4019006782636
Gull802s,1591.024946469456,865.5047592026974
Gull802s,1591.5443005524694,865.2488870028822
Gull802s,1592.063654635483,864.7763957314904
Gull802s,1592.5830087184968,864.425701960532
Gull802s,1593.1023628015103,863.7110912995461
Gull802s,1593.6217168845237,862.7057928097443
Gull802s,1594.1410709675374,862.3076613383264
Gull802s,1594.660425050551,861.3921036363967
Gull802s,1595.1797791335646,859.9760319886254
Gull802s,1595.699133216578,858.9621569657204
Gull802s,1596.2184872995917,858.4110420958754
Gull802s,1596.7378413826054,857.1727344844528
Gull802s,1597.257195465619,856.9854435160308
Gull802s,1597.7765495486324,856.5985333740228
Gull802s,1598.295903631646,856.2901943576832
Gull802s,1598.8152577146598,856.1464824738058
Gull802s,1599.3346117976732,856.5991535290601
Gull802s,1599.8539658806867,856.7973157991555
Gull802s,1600.3733199637004,857.4394978808127
Gull802s,1600.892674046714,858.0348228230165
Gull802s,1601.4120281297276,858.584338322059
Gull802s,1601.931382212741,859.5434460974675
Gull802s,1602.4507362957547,860.6794376872085
Gull802s,1602.9700903787684,861.3115185370392
Gull802s,1603.4894444617819,862.7930699719245
Gull802s,1604.0087985447954,863.2765344152384
Gull802s,1604.528152627809,864.017298484827
Gull802s,1605.0475067108227,864.5752483749117
Gull802s,1605.5668607938362,864.872888457835
Gull802s,1606.0862148768497,865.4089066843255
Gull802s,1606.6055689598634,865.1888210565639
Gull802s,1607.124923042877,865.2209605358124
Gull802s,1607.6442771258905,864.8345238817564
Gull802s,1608.163631208904,864.522762959378
Gull802s,1608.6829852919177,863.4679470988351
Gull802s,1609.2023393749314,862.5898399104908
Gull802s,1609.7216934579449,861.7331927444268
Gull802s,1610.2410475409583,861.0893481581487
Gull802s,1610.760401623972,859.9804226528113
Gull802s,1611.2797557069857,859.0935879906615
Gull802s,1611.7991097899992,858.2782302711176
Gull802s,1612.3184638730127,857.4504439999275
Gull802s,1612.8378179560264,856.8433484371458
Gull802s,1613.35717203904,856.302308909676
Gull802s,1613.8765261220535,855.9781557326495
Gull802s,1614.395880205067,856.3329094027872
Gull802s,1614.9152342880807,856.5102293296661
Gull802s,1615.4345883710944,856.5661356212164
Gull802s,1615.9539424541078,857.292813390685
Gull802s,1616.4732965371213,857.8605881906803
Gull802s,1616.992650620135,858.7754436247632
Gull802s,1617.5120047031487,859.9161651416716
Gull802s,1618.0313587861622,860.6827196910563
Gull802s,1618.5507128691756,861.6995790997032
Gull802s,1619.0700669521893,862.5473934891908
Gull802s,1619.589421035203,863.6067069776315
Gull802s,1620.1087751182165,864.648759704934
Gull802s,1620.62812920123,864.9171555508299
Gull802s,1621.1474832842437,865.1419254913317
Gull802s,1621.6668373672574,865.4733274616841
Gull802s,1622.1861914502708,865.4654164374195
Gull802s,1622.7055455332843,865.1076133544561
Gull802s,1623.224899616298,864.6271973304932
Gull802s,1623.7442536993117,863.9315746967407
Gull802s,1624.2636077823252,863.6909435317173
Gull802s,1624.7829618653386,862.6000570454721
Gull802s,1625.3023159483523,861.4265311375775
Gull802s,1625.821670031366,860.6898840171153
Gull802s,1626.3410241143795,859.3717911701757
Gull802s,1626.860378197393,858.7582424413196
Gull802s,1627.3797322804066,857.8257133011929
Gull802s,1627.8990863634203,856.9314666337993
Gull802s,1628.4184404464338,856.5602557727561
Gull802s,1628.9377945294473,856.7046350291718
Gull802s,1629.457148612461,856.2906219399591
Gull802s,1629.9765026954747,856.2508949466192
Gull802s,1630.4958567784881,856.5154362333338
Gull802s,1631.0152108615016,856.9710656488946
Gull802s,1631.5345649445153,857.6372070184176
Gull802s,1632.053919027529,858.3327646758493
Gull802s,1632.5732731105425,859.2007557052654
Gull802s,1633.092627193556,860.0278763332884
Gull802s,1633.6119812765696,861.2142924006246
Gull802s,1634.1313353595833,861.7995131851815
Gull802s,1634.6506894425968,862.9432311301159
Gull802s,1635.1700435256103,863.9551058318227
Gull802s,1635.689397608624,864.293885979432
Gull802s,1636.2087516916376,864.9437920782259
Gull802s,1636.728105774651,864.9865922681721
Gull802s,1637.2474598576646,865.5743287572548
Gull802s,1637.7668139406783,865.1944311864288
Gull802s,1638.286168023692,865.0474266102236
Gull802s,1638.8055221067054,864.7264442132761
Gull802s,1639.324876189719,864.1101031436096
Gull802s,1639.8442302727326,862.8476138972977
Gull802s,1640.3635843557463,862.1828710483463
Gull802s,1640.8829384387598,861.3722719019258
Gull802s,1641.4022925217732,860.4935231726629
Gull802s,1641.921646604787,859.6143481859417
Gull802s,1642.4410006878006,858.3081082869282
Gull802s,1642.960354770814,857.8422866114385
Gull802s,1643.4797088538276,856.9113859776228
Gull802s,1643.9990629368413,856.498264447804
Gull802s,1644.518417019855,856.3659868905085
Gull802s,1645.0377711028684,856.4594211091928
Gull802s,1645.557125185882,856.0939085320534
Gull802s,1646.0764792688956,856.693783788514
Gull802s,1646.5958333519093,857.1339097623064
Gull802s,1647.1151874349227,857.7079567217913
Gull802s,1647.6345415179362,858.4103550821584
Gull802s,1648.15389560095,859.6135086420593
Gull802s,1648.6732496839636,860.6458405045768
Gull802s,1649.192603766977,861.3485056272494
Gull802s,1649.7119578499905,862.4647201459766
Gull802s,1650.2313119330042,863.1643895916101
Gull802s,1650.750666016018,863.6436034984746
Gull802s,1651.2700200990314,864.2940759466912
Gull802s,1651.7893741820449,865.2234661099061
Gull802s,1652.3087282650586,865.1853681623697
Gull802s,1652.8280823480723,865.396160673668
Gull802s,1653.3474364310857,864.9482617616644
Gull802s,1653.8667905140992,864.8002466337441
Gull802s,1654.386144597113,864.3325652100551
Gull802s,1654.9054986801266,863.5655557584994
Gull802s,1655.42485276314,862.6887011778437
Gull802s,1655.9442068461535,862.027097773545
Gull802s,1656.4635609291672,861.0706265885216
Gull802s,1656.982915012181,860.2883033619655
Gull802s,1657.5022690951944,859.1132221851499
Gull802s,1658.0216231782078,858.111086577165
Gull802s,1658.5409772612215,857.6315292951721
Gull802s,1659.0603313442352,857.0069717819634
Gull802s,1659.5796854272487,856.8548654358533
Gull802s,1660.0990395102622,856.2788604396969
Gull802s,1660.6183935932759,856.3783418244336
Gull802s,1661.1377476762896,856.6397049515725
Gull802s,1661.657101759303,856.8258285475894
Gull802s,1662.1764558423165,857.1671605432887
Gull802s,1662.6958099253302,857.79391013035
Gull802s,1663.215164008344,858.7520452130493
Gull802s,1663.7345180913574,859.9205688506577
Gull802s,1664.2538721743708,860.562616024655
Gull802s,1664.7732262573845,861.6929940008548
Gull802s,1665.2925803403982,862.5992096567207
Gull802s,1665.8119344234117,863.5215122088078
Gull802s,1666.3312885064252,864.2388219849958
Gull802s,1666.8506425894388,864.8127351288852
Gull802s,1667.3699966724525,865.1200447941326
Gull802s,1667.889350755466,865.4982468129162
Gull802s,1668.4087048384795,865.4324625083134
Gull802s,1668.9280589214932,865.1333024243352
Gull802s,1669.4474130045069,864.7705612212407
Gull802s,1669.9667670875203,864.3781250489274
Gull802s,1670.4861211705338,863.4514650747403
Gull802s,1671.0054752535475,862.8048595470323
Gull802s,1671.5248293365612,862.1172690903873
Gull802s,1672.0441834195747,860.8938753094291
Gull802s,1672.5635375025881,860.0846637329854
Gull802s,1673.0828915856018,858.8041390652556
Gull802s,1673.6022456686155,858.1599209833628
Gull802s,1674.121599751629,857.4873946160068
Gull802s,1674.6409538346425,856.606713550931
Gull802s,1675.1603079176562,856.165803004079
Gull802s,1675.6796620006699,856.4403910863424
Gull802s,1676.1990160836833,856.1214135118346
Gull802s,1676.7183701666968,856.0905369579777
Gull802s,1677.2377242497105,856.5796999472734
Gull802s,1677.7570783327242,857.3058212063245
Gull802s,1678.2764324157376,858.2554613302217
Gull802s,1678.795786498751,859.1897490848039
