Human829d,1502.1258222155734,-344.33015594441923
Human829d,1502.9383235460193,-344.94462841669412
Human829d,1503.7508248764652,-345.73031646963517
Human829d,1504.5633262069111,-346.30728968137402
Human829d,1505.375827537357,-346.81946015998267
Human829d,1506.188328867803,-347.49390929197921
Human829d,1507.0008301982489,-348.25738019640539
Human829d,1507.8133315286948,-349.01031286405112
Human829d,1508.6258328591407,-349.6790223069732
Human829d,1509.4383341895866,-350.16618536865059
Human829d,1510.2508355200325,-350.82714399852358
Human829d,1511.0633368504784,-351.58939933175617
Human829d,1511.8758381809243,-352.32441209289044
Human829d,1512.6883395113703,-352.80046902577237
Human829d,1513.5008408418162,-353.55215197248663
Human829d,1514.313342172262,-354.16419597637514
Human829d,1515.125843502708,-354.91038703800007
Human829d,1515.938344833154,-355.50363265650878
Human829d,1516.7508461635998,-356.33910490815356
Human829d,1517.5633474940457,-356.88730423276809
Human829d,1518.3758488244916,-357.53785060475394
Human829d,1519.1883501549376,-358.24014902624464
Human829d,1520.0008514853835,-358.987080730125
Human829d,1520.8133528158294,-359.67034057337025
Human829d,1521.6258541462753,-360.33933106910706
Human829d,1522.4383554767212,-360.85584689594884
Human829d,1523.250856807167,-361.50137967640649
Human829d,1524.063358137613,-362.18968225822016
Human829d,1524.875859468059,-362.8844925736044
Human829d,1525.6883607985048,-363.55649563196988
Human829d,1526.5008621289508,-364.15997709442928
Human829d,1527.3133634593967,-364.92402155774346
Human829d,1528.1258647898426,-365.56281110737075
Human829d,1528.9383661202885,-366.24313952953122
Human829d,1529.7508674507344,-366.85934069636767
Human829d,1530.5633687811803,-367.4521870337361
Human829d,1531.3758701116262,-368.28610146924501
Human829d,1532.1883714420721,-368.82995709183143
Human829d,1533.000872772518,-369.47832928567686
Human829d,1533.813374102964,-370.31038739701853
Human829d,1534.6258754334099,-370.81222597485424
Human829d,1535.4383767638558,-371.44344713895458
Human829d,1536.2508780943017,-372.2787583702389
Human829d,1537.0633794247476,-372.84586237307042
Human829d,1537.8758807551935,-373.53974653703551
Human829d,1538.6883820856394,-374.29423349586705
Human829d,1539.5008834160853,-374.93982220415359
Human829d,1540.3133847465313,-375.43590680687589
Human829d,1541.1258860769772,-376.22218362315283
Human829d,1541.938387407423,-376.96128965286545
Human829d,1542.750888737869,-377.6044280931157
Human829d,1543.563390068315,-378.29982457570782
Human829d,1544.3758913987608,-378.86714653124187
Human829d,1545.1883927292067,-379.64835802357078
Human829d,1546.0008940596526,-380.21771002091322
Human829d,1546.8133953900985,-380.81724509341916
Human829d,1547.6258967205445,-381.42438985134027
Human829d,1548.4383980509904,-382.27815361588375
Human829d,1549.2508993814363,-382.71726655277024
Human829d,1550.0634007118822,-383.56425132720489
Human829d,1550.875902042328,-384.2947944188374
Human829d,1551.688403372774,-384.81750703577973
Human829d,1552.50090470322,-385.44895821509169
Human829d,1553.3134060336658,-386.10783715259026
Human829d,1554.1259073641118,-386.82689575760855
Human829d,1554.9384086945577,-387.41751418489446
Human829d,1555.7509100250036,-388.17143707753314
Human829d,1556.5634113554495,-388.84059876092857
Human829d,1557.3759126858954,-389.55283495416779
Human829d,1558.1884140163413,-390.12079038336458
Human829d,1559.0009153467872,-390.7685704054694
Human829d,1559.8134166772331,-391.42186097004668
Human829d,1560.625918007679,-392.27246075202322
Human829d,1561.438419338125,-392.93714856286368
Human829d,1562.2509206685709,-393.63945565814015
Human829d,1563.0634219990168,-394.17020131289411
Human829d,1563.8759233294627,-394.95499862561405
Human829d,1564.6884246599086,-395.58173417900758
Human829d,1565.5009259903545,-396.18498932377901
Human829d,1566.3134273208004,-396.84819835711107
Human829d,1567.1259286512463,-397.5030106101687
Human829d,1567.9384299816923,-398.07536139651296
Human829d,1568.7509313121382,-398.95155085751372
Human829d,1569.563432642584,-399.48943664014791
Human829d,1570.37593397303,-400.29839576278147
Human829d,1571.188435303476,-400.82352897279117
Human829d,1572.0009366339218,-401.61416779466862
Human829d,1572.8134379643677,-402.19249984213593
Human829d,1573.6259392948136,-402.84410454570366
Human829d,1574.4384406252595,-403.56171316979498
Human829d,1575.2509419557055,-404.1763826814319
Human829d,1576.0634432861514,-404.94863146782609
Human829d,1576.8759446165973,-405.44194481137453
Human829d,1577.6884459470432,-406.17010703655222
Human829d,1578.500947277489,-406.83664434633215
Human829d,1579.313448607935,-407.63519296592972
Human829d,1580.125949938381,-408.11292408317468
Human829d,1580.9384512688268,-408.83596268463629
Human829d,1581.7509525992728,-409.37494810832277
Human829d,1582.5634539297187,-410.19636540117853
Human829d,1583.3759552601646,-410.80805319157645
Human829d,1584.1884565906105,-411.58930635910849
Human829d,1585.0009579210564,-412.09056939622889
Human829d,1585.8134592515023,-412.78380860237883
Human829d,1586.6259605819482,-413.53346512652803
Human829d,1587.4384619123941,-414.24188121303473
Human829d,1588.25096324284,-414.76616031780964
Human829d,1589.063464573286,-415.51890660545411
Human829d,1589.8759659037319,-416.17033118906227
Human829d,1590.6884672341778,-416.80815082714696
Human829d,1591.5009685646237,-417.40371024304147
Human829d,1592.3134698950696,-417.99800257814229
Human829d,1593.1259712255155,-418.79708484357894
Human829d,1593.9384725559614,-419.50842752699765
Human829d,1594.7509738864073,-420.23650789765708
Human829d,1595.5634752168532,-420.72788864282927
Human829d,1596.3759765472992,-421.41145904545237
Human829d,1597.188477877745,-422.20384034881528
Human829d,1598.000979208191,-422.84442566883706
Human829d,1598.813480538637,-423.51648719602611
Human829d,1599.6259818690828,-424.27193392626003
Human829d,1600.4384831995287,-424.93114723249977
Human829d,1601.2509845299746,-425.63857979030922
Human829d,1602.0634858604205,-426.31221649094812
Human829d,1602.8759871908665,-426.79160512761297
Human829d,1603.6884885213124,-427.52662745978557
Human829d,1604.5009898517583,-428.28875945924131
Human829d,1605.3134911822042,-428.84822963443656
Human829d,1606.12599251265,-429.47768674510098
Human829d,1606.938493843096,-430.25900050742604
Human829d,1607.750995173542,-430.80818660183138
Human829d,1608.5634965039878,-431.5590746538897
Human829d,1609.3759978344337,-432.32712883363769
Human829d,1610.1884991648797,-432.81430499769607
Human829d,1611.0010004953256,-433.63606601801638
Human829d,1611.8135018257715,-434.17401990301761
Human829d,1612.6260031562174,-434.89420141426871
Human829d,1613.4385044866633,-435.6583496123227
Human829d,1614.2510058171092,-436.25852985012648
Human829d,1615.0635071475551,-436.70659213951529
Human829d,1615.876008478001,-437.60408895502661
Human829d,1616.688509808447,-438.28482214511013
Human829d,1617.5010111388929,-438.8008345919456
Human829d,1618.3135124693388,-439.51267047222353
Human829d,1619.1260137997847,-440.06755831171176
Human829d,1619.9385151302306,-440.845990191422
Human829d,1620.7510164606765,-441.57160470911151
Human829d,1621.5635177911224,-442.19046327407403
Human829d,1622.3760191215683,-442.79384746082161
Human829d,1623.1885204520142,-443.47803885135852
Human829d,1624.0010217824602,-444.25636954461646
Human829d,1624.813523112906,-444.90048920441592
Human829d,1625.626024443352,-445.47249548535467
Human829d,1626.438525773798,-446.18372618132463
Human829d,1627.2510271042438,-446.83108361288708
Human829d,1628.0635284346897,-447.40775599217233
Human829d,1628.8760297651356,-448.30655485418526
Human829d,1629.6885310955815,-448.80167144126909
Human829d,1630.5010324260275,-449.57505191807934
Human829d,1631.3135337564734,-450.29007544135339
Human829d,1632.1260350869193,-450.72344536276609
Human829d,1632.9385364173652,-451.51825540996219
Human829d,1633.751037747811,-452.1100533378895
Human829d,1634.563539078257,-452.80606988436011
Human829d,1635.376040408703,-453.44148121113881
Human829d,1636.1885417391488,-454.2039123504336
Human829d,1637.0010430695947,-454.7162823426878
Human829d,1637.8135444000407,-455.57538703721463
Human829d,1638.6260457304866,-456.10104422957124
Human829d,1639.4385470609325,-456.80373425246023
Human829d,1640.2510483913784,-457.53954232843006
Human829d,1641.0635497218243,-458.15386161461186
Human829d,1641.8760510522702,-458.7722036590942
Human829d,1642.6885523827161,-459.62436604460316
Human829d,1643.501053713162,-460.13561707585995
Human829d,1644.313555043608,-460.79038362128017
Human829d,1645.1260563740539,-461.56524994751788
Human829d,1645.9385577044998,-462.28403754743022
Human829d,1646.7510590349457,-462.88948831739259
Human829d,1647.5635603653916,-463.45185523281316
Human829d,1648.3760616958375,-464.12478599584369
Human829d,1649.1885630262834,-464.70692937308019
Human829d,1650.0010643567293,-465.4424690197327
Human829d,1650.8135656871752,-466.33132410234401
Human829d,1651.6260670176212,-466.81996933990285
Human829d,1652.438568348067,-467.45775143226012
Human829d,1653.251069678513,-468.09243917445843
Human829d,1654.063571008959,-468.94732096389504
Human829d,1654.8760723394048,-469.56269338710939
Human829d,1655.6885736698507,-470.13683336776057
Human829d,1656.5010750002966,-470.65143028511091
Human829d,1657.3135763307425,-471.26449027452179
Human829d,1658.1260776611884,-472.12268152104264
Human829d,1658.9385789916344,-472.75030853567108
Human829d,1659.7510803220803,-473.50005335737609
Human829d,1660.5635816525262,-474.30269087262087
Human829d,1661.376082982972,-474.82348549706211
Human829d,1662.188584313418,-475.51728507686164
Human829d,1663.001085643864,-476.25880584880662
Human829d,1663.8135869743098,-476.69975516305186
Human829d,1664.6260883047557,-477.39141243440849
Human829d,1665.4385896352017,-478.06412341424294
Human829d,1666.2510909656476,-478.76246486228609
Human829d,1667.0635922960935,-479.50786164645632
Human829d,1667.8760936265394,-480.25270306010827
Human829d,1668.6885949569853,-480.8575858428523
Human829d,1669.5010962874312,-481.39617388285575
Human829d,1670.3135976178771,-482.05200377157468
Human829d,1671.126098948323,-482.84174591805413
Human829d,1671.938600278769,-483.41158422089086
Human829d,1672.7511016092149,-484.26632366720281
Human829d,1673.5636029396608,-484.8679333680854
Human829d,1674.3761042701067,-485.35409579745186
Human829d,1675.1886056005526,-486.09155517997289
Human829d,1676.0011069309985,-486.97806389027761
Human829d,1676.8136082614444,-487.46415489260266
Human829d,1677.6261095918903,-488.11111283895133
Human829d,1678.4386109223362,-488.90039517559836
Human829d,1679.2511122527821,-489.35052321413173
Human829d,1680.063613583228,-490.0941614590194
Human829d,1680.876114913674,-490.88402217634405
Human829d,1681.6886162441199,-491.42514798237283
Human829d,1682.5011175745658,-492.01704217873498
Human829d,1683.3136189050117,-492.77784482205675
Human829d,1684.1261202354576,-493.40746963784102
Human829d,1684.9386215659035,-494.19985375869311
Human829d,1685.7511228963494,-494.92957753211124
Human829d,1686.5636242267954,-495.42904461731456
Human829d,1687.3761255572413,-496.27744414378668
Human829d,1688.1886268876872,-496.85738040406733
Human829d,1689.001128218133,-497.59441661636663
Human829d,1689.813629548579,-497.97830233619129
Human829d,1690.626130879025,-498.84064995263526
Human829d,1691.4386322094708,-499.47272604018997
Human829d,1692.2511335399167,-500.10410856417184
Human829d,1693.0636348703626,-500.79994400899369
Human829d,1693.8761362008086,-501.50510167537652
Human829d,1694.6886375312545,-502.1319787131128
Human829d,1695.5011388617004,-502.9813920162585
Human829d,1696.3136401921463,-503.48951627463811
Human829d,1697.1261415225922,-504.1692624048838
Human829d,1697.9386428530381,-504.87117912797765
Human829d,1698.751144183484,-505.33132253814739
Human829d,1699.56364551393,-506.08745012410486
Human829d,1700.3761468443759,-506.77055316765427
Human829d,1701.1886481748218,-507.45779310476445
Human829d,1702.0011495052677,-508.11585624206799
Human829d,1702.8136508357136,-508.80872089140564
Human829d,1703.6261521661595,-509.44683777652227
Human829d,1704.4386534966054,-510.23370581796848
Human829d,1705.2511548270513,-510.79151030409156
Human829d,1706.0636561574972,-511.31683336442677
Human829d,1706.8761574879431,-512.0302176281167
Human829d,1707.688658818389,-512.59112681913621
Human829d,1708.501160148835,-513.44942781014743
Human829d,1709.3136614792809,-514.21309021149034
Human829d,1710.1261628097268,-514.58438851864753
Human829d,1710.9386641401727,-515.58354250958723
Human829d,1711.7511654706186,-516.02090913564166
Human829d,1712.5636668010645,-516.81238632789882
Human829d,1713.3761681315104,-517.63948348086842
Human829d,1714.1886694619564,-517.86833527445481
Human829d,1715.0011707924023,-518.8424144664715
Human829d,1715.8136721228482,-519.52354173035928
Human829d,1716.626173453294,-520.15813300244542
Human829d,1717.43867478374,-520.77997369058608
Human829d,1718.251176114186,-521.52181548905344
Human829d,1719.0636774446318,-522.10952566123228
Human829d,1719.8761787750777,-522.86567808359291
Human829d,1720.6886801055236,-523.34626233976599
Human829d,1721.5011814359696,-524.08625981727175
Human829d,1722.3136827664155,-524.7232355590686
Human829d,1723.1261840968614,-525.58459205759652
Human829d,1723.9386854273073,-526.08612120285784
Human829d,1724.7511867577532,-526.91088561354195
Human829d,1725.5636880881991,-527.48938024340998
Human829d,1726.376189418645,-528.12222488481564
Human829d,1727.188690749091,-528.857732264476
Human829d,1728.0011920795368,-529.35996415812224
Human829d,1728.8136934099828,-529.99585207038012
Human829d,1729.6261947404287,-530.7189137339675
Human829d,1730.4386960708746,-531.31734822237149
Human829d,1731.2511974013205,-531.98996480828578
Human829d,1732.0636987317664,-532.93712802429968
Human829d,1732.8762000622123,-533.3704463453314
Human829d,1733.6887013926582,-534.12128178671276
Human829d,1734.5012027231041,-534.60103364266695
Human829d,1735.31370405355,-535.48371265041987
Human829d,1736.126205383996,-536.15302148530407
Human829d,1736.9387067144419,-536.60155137140896
Human829d,1737.7512080448878,-537.43197986314328
Human829d,1738.5637093753337,-538.16383936954571
Human829d,1739.3762107057796,-538.88004503959723
Human829d,1740.1887120362255,-539.41799639525186
Human829d,1741.0012133666714,-539.99507877852136
Human829d,1741.8137146971173,-540.69045412881917
Human829d,1742.6262160275633,-541.41512633737159
Human829d,1743.4387173580092,-542.05166103377985
Human829d,1744.251218688455,-542.63206925930717
Human829d,1745.063720018901,-543.32063698578156
Human829d,1745.876221349347,-544.14615984423062
Human829d,1746.6887226797928,-544.73129193150442
Human829d,1747.5012240102387,-545.30504421266994
Human829d,1748.3137253406846,-546.17697926389587
Human829d,1749.1262266711306,-546.76969094130448
Human829d,1749.9387280015765,-547.29942149709098
Human829d,1750.7512293320224,-548.14470799980404
Human829d,1751.5637306624683,-548.73666959435002
Human829d,1752.3762319929142,-549.43240237884663
Human829d,1753.18873332336,-549.95261234626571
